src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
48386,10.14.0.1,10.13.0.1,92444,0.0,0.075044,0.075044,75.044,0.0
48387,10.14.0.1,10.13.0.1,94040,0.006,1.127039,1.121039,1121.039,0.0
48388,10.14.0.1,10.13.0.1,92444,0.284,0.355044,0.07104400000000005,71.04400000000005,0.0
48389,10.14.0.1,10.13.0.1,98472,0.749,0.871034,0.12203399999999998,122.03399999999998,0.0
48387,10.14.0.1,10.13.0.1,94040,1.003,1.127039,0.12403900000000001,124.03900000000002,0.0
48390,10.14.0.1,10.13.0.1,92612,1.327,1.411044,0.08404400000000001,84.04400000000001,0.0
48391,10.14.0.1,10.13.0.1,93946,1.358,1.439044,0.0810439999999999,81.0439999999999,0.0
48392,10.14.0.1,10.13.0.1,92444,1.432,1.503044,0.07104400000000011,71.04400000000011,0.0
48393,10.14.0.1,10.13.0.1,103126,1.818,1.911034,0.09303399999999984,93.03399999999984,0.0
48395,10.14.0.1,10.13.0.1,96970,2.04,2.167029,0.12702899999999984,127.02899999999984,0.0
48396,10.14.0.1,10.13.0.1,96950,2.092,2.171054,0.07905399999999974,79.05399999999973,0.0
48397,10.14.0.1,10.13.0.1,83312,2.124,2.211034,0.08703400000000006,87.03400000000005,0.0
48398,10.14.0.1,10.13.0.1,95520,2.204,2.327044,0.12304399999999971,123.04399999999971,0.0
48399,10.14.0.1,10.13.0.1,97022,2.257,2.371034,0.11403399999999975,114.03399999999975,0.0
46451,10.16.0.1,10.15.0.1,93946,0.0,0.075054,0.075054,75.054,0.0
46452,10.16.0.1,10.15.0.1,100016,0.006,1.131029,1.125029,1125.029,0.0
46453,10.16.0.1,10.15.0.1,93946,0.284,0.355049,0.07104900000000003,71.04900000000004,0.0
46454,10.16.0.1,10.15.0.1,99958,0.749,0.875029,0.12602899999999995,126.02899999999994,0.0
46452,10.16.0.1,10.15.0.1,100016,1.003,1.131029,0.12802900000000017,128.02900000000017,0.0
46455,10.16.0.1,10.15.0.1,81890,1.327,1.403029,0.07602900000000012,76.02900000000012,0.0
46456,10.16.0.1,10.15.0.1,93986,1.358,1.439049,0.08104899999999993,81.04899999999992,0.0
46457,10.16.0.1,10.15.0.1,93946,1.432,1.503049,0.07104900000000014,71.04900000000013,0.0
46458,10.16.0.1,10.15.0.1,106114,1.818,1.911044,0.0930439999999999,93.0439999999999,0.0
46460,10.16.0.1,10.15.0.1,95468,2.04,2.167034,0.1270340000000001,127.03400000000009,0.0
46461,10.16.0.1,10.15.0.1,96950,2.092,2.171039,0.07903899999999986,79.03899999999986,0.0
46462,10.16.0.1,10.15.0.1,97022,2.124,2.263029,0.13902899999999985,139.02899999999985,0.0
46463,10.16.0.1,10.15.0.1,95552,2.204,2.283039,0.07903899999999986,79.03899999999986,0.0
46464,10.16.0.1,10.15.0.1,94030,2.257,2.371029,0.11402899999999994,114.02899999999994,0.0
38087,10.6.0.1,10.5.0.1,75922,0.0,0.074958,0.074958,74.958,0.0
38088,10.6.0.1,10.5.0.1,75572,0.013065,0.122958,0.10989299999999999,109.89299999999999,0.0
38089,10.6.0.1,10.5.0.1,75578,0.147,0.286958,0.139958,139.958,0.0
38090,10.6.0.1,10.5.0.1,75698,0.176319,0.286962,0.11064299999999999,110.64299999999999,0.0
38091,10.6.0.1,10.5.0.1,75658,0.212985,0.342958,0.12997299999999998,129.97299999999998,0.0
38092,10.6.0.1,10.5.0.1,75458,0.366,0.478958,0.112958,112.958,0.0
38093,10.6.0.1,10.5.0.1,75590,0.743112,0.874958,0.13184600000000002,131.84600000000003,0.0
38094,10.6.0.1,10.5.0.1,75458,0.941952,1.070962,0.12900999999999996,129.00999999999996,0.0
38095,10.6.0.1,10.5.0.1,75458,0.984368,1.110958,0.12658999999999987,126.58999999999988,0.0
38096,10.6.0.1,10.5.0.1,75458,1.076056,1.206958,0.13090200000000007,130.90200000000007,0.0
38097,10.6.0.1,10.5.0.1,75518,1.124092,1.222958,0.0988659999999999,98.8659999999999,0.0
38098,10.6.0.1,10.5.0.1,75458,1.17489,1.302958,0.12806800000000007,128.06800000000007,0.0
38099,10.6.0.1,10.5.0.1,75458,1.257,1.374958,0.11795800000000001,117.95800000000001,0.0
38100,10.6.0.1,10.5.0.1,75614,1.378534,1.474958,0.09642400000000007,96.42400000000006,0.0
38101,10.6.0.1,10.5.0.1,75458,1.762932,1.886958,0.12402599999999997,124.02599999999997,0.0
38102,10.6.0.1,10.5.0.1,75458,1.819076,1.938958,0.11988200000000004,119.88200000000005,0.0
38103,10.6.0.1,10.5.0.1,75614,1.995077,2.126958,0.13188100000000014,131.88100000000014,0.0
38087,10.6.0.1,10.5.0.1,93946,0.0,0.07504,0.07504,75.03999999999999,0.0
38088,10.6.0.1,10.5.0.1,80754,0.003134,0.12304,0.119906,119.90599999999999,0.0
38089,10.6.0.1,10.5.0.1,83088,0.147001,0.28706,0.140059,140.059,0.0
38090,10.6.0.1,10.5.0.1,90718,0.172001,0.287065,0.11506400000000003,115.06400000000002,0.0
38091,10.6.0.1,10.5.0.1,86172,0.212001,0.34304,0.13103900000000002,131.03900000000002,0.0
38092,10.6.0.1,10.5.0.1,75458,0.366001,0.47904,0.113039,113.039,0.0
38093,10.6.0.1,10.5.0.1,78594,0.743,0.87504,0.13204000000000005,132.04000000000005,0.0
38094,10.6.0.1,10.5.0.1,75458,0.941001,1.07107,0.130069,130.069,0.0
38095,10.6.0.1,10.5.0.1,75458,0.976001,1.11104,0.13503900000000002,135.03900000000002,0.0
38096,10.6.0.1,10.5.0.1,75458,1.076001,1.20704,0.1310389999999999,131.0389999999999,0.0
38097,10.6.0.1,10.5.0.1,78522,1.115,1.22304,0.10803999999999991,108.0399999999999,0.0
38098,10.6.0.1,10.5.0.1,75458,1.165001,1.30304,0.13803900000000002,138.03900000000002,0.0
38099,10.6.0.1,10.5.0.1,75458,1.257001,1.37504,0.118039,118.039,0.0
38100,10.6.0.1,10.5.0.1,77116,1.378,1.47504,0.09704000000000002,97.04000000000002,0.0
38101,10.6.0.1,10.5.0.1,75458,1.762,1.88704,0.12504000000000004,125.04000000000003,0.0
38102,10.6.0.1,10.5.0.1,75458,1.819001,1.93904,0.120039,120.039,0.0
38103,10.6.0.1,10.5.0.1,77116,1.995,2.12704,0.13203999999999994,132.03999999999994,0.0
55740,10.8.0.1,10.7.0.1,75914,0.0,0.074952,0.074952,74.952,0.0
55741,10.8.0.1,10.7.0.1,75626,0.012549,0.122952,0.110403,110.403,0.0
55742,10.8.0.1,10.7.0.1,75638,0.147,0.250952,0.10395200000000002,103.95200000000001,0.0
55743,10.8.0.1,10.7.0.1,75658,0.176319,0.302952,0.126633,126.633,0.0
55744,10.8.0.1,10.7.0.1,75578,0.213088,0.334952,0.12186400000000003,121.86400000000003,0.0
55745,10.8.0.1,10.7.0.1,75458,0.366,0.478952,0.112952,112.952,0.0
55746,10.8.0.1,10.7.0.1,75590,0.743112,0.874952,0.13183999999999996,131.83999999999995,0.0
55747,10.8.0.1,10.7.0.1,75602,0.941952,1.074952,0.1329999999999999,132.9999999999999,0.0
55748,10.8.0.1,10.7.0.1,75458,0.984368,1.110952,0.12658399999999992,126.58399999999992,0.0
55749,10.8.0.1,10.7.0.1,75458,1.076055,1.206952,0.13089700000000004,130.89700000000005,0.0
55750,10.8.0.1,10.7.0.1,75526,1.124091,1.222952,0.09886100000000009,98.86100000000009,0.0
55751,10.8.0.1,10.7.0.1,75458,1.17489,1.302952,0.12806200000000012,128.06200000000013,0.0
55752,10.8.0.1,10.7.0.1,75458,1.257,1.374952,0.11795200000000006,117.95200000000006,0.0
55753,10.8.0.1,10.7.0.1,75458,1.378534,1.502952,0.12441800000000014,124.41800000000013,0.0
55754,10.8.0.1,10.7.0.1,75602,1.762932,1.894952,0.13202000000000003,132.02000000000004,0.0
55755,10.8.0.1,10.7.0.1,75458,1.819076,1.938952,0.1198760000000001,119.87600000000009,0.0
55756,10.8.0.1,10.7.0.1,75458,1.995077,2.118952,0.12387500000000018,123.87500000000018,0.0
55740,10.8.0.1,10.7.0.1,95440,0.0,0.07506,0.07506,75.06,0.0
55741,10.8.0.1,10.7.0.1,89144,0.003001,0.123045,0.120044,120.044,0.0
55742,10.8.0.1,10.7.0.1,84650,0.147001,0.25104,0.10403899999999999,104.03899999999999,0.0
55743,10.8.0.1,10.7.0.1,81666,0.172001,0.303045,0.13104400000000002,131.044,0.0
55744,10.8.0.1,10.7.0.1,83088,0.212001,0.33504,0.12303900000000001,123.03900000000002,0.0
55745,10.8.0.1,10.7.0.1,75458,0.366001,0.479045,0.11304399999999998,113.04399999999998,0.0
55746,10.8.0.1,10.7.0.1,78594,0.743,0.875045,0.13204499999999997,132.04499999999996,0.0
55747,10.8.0.1,10.7.0.1,77104,0.941001,1.07504,0.13403900000000002,134.03900000000002,0.0
55748,10.8.0.1,10.7.0.1,75458,0.976001,1.111045,0.13504400000000005,135.04400000000004,0.0
55749,10.8.0.1,10.7.0.1,75458,1.076001,1.207045,0.13104399999999994,131.04399999999993,0.0
55750,10.8.0.1,10.7.0.1,78530,1.115,1.223045,0.10804499999999995,108.04499999999994,0.0
55751,10.8.0.1,10.7.0.1,75458,1.165001,1.303045,0.13804400000000006,138.04400000000007,0.0
55752,10.8.0.1,10.7.0.1,75458,1.257001,1.375045,0.11804400000000004,118.04400000000004,0.0
55753,10.8.0.1,10.7.0.1,75458,1.378,1.50304,0.12504000000000004,125.04000000000003,0.0
55754,10.8.0.1,10.7.0.1,77104,1.762,1.89505,0.1330499999999999,133.0499999999999,0.0
55755,10.8.0.1,10.7.0.1,75458,1.819001,1.939045,0.12004399999999982,120.04399999999981,0.0
55756,10.8.0.1,10.7.0.1,75458,1.995,2.11904,0.12403999999999993,124.03999999999994,0.0
56036,10.10.0.1,10.9.0.1,75894,0.0,0.330946,0.330946,330.946,0.0
56037,10.10.0.1,10.9.0.1,75450,0.012549,0.346946,0.334397,334.397,0.0
56038,10.10.0.1,10.9.0.1,75642,0.147,0.214946,0.067946,67.94600000000001,0.0
56039,10.10.0.1,10.9.0.1,75682,0.176319,0.250946,0.074627,74.627,0.0
56040,10.10.0.1,10.9.0.1,75650,0.212984,0.286946,0.07396199999999997,73.96199999999997,0.0
56041,10.10.0.1,10.9.0.1,75458,0.366,0.478946,0.11294599999999999,112.946,0.0
56042,10.10.0.1,10.9.0.1,75602,0.743112,0.870946,0.127834,127.834,0.0
56043,10.10.0.1,10.9.0.1,75458,0.941952,1.07095,0.12899800000000006,128.99800000000005,0.0
56044,10.10.0.1,10.9.0.1,75458,0.984368,1.110946,0.12657799999999997,126.57799999999997,0.0
56045,10.10.0.1,10.9.0.1,75458,1.076055,1.206946,0.1308910000000001,130.89100000000008,0.0
56046,10.10.0.1,10.9.0.1,75470,1.124091,1.230946,0.10685500000000014,106.85500000000015,0.0
56047,10.10.0.1,10.9.0.1,75458,1.174889,1.302946,0.12805699999999987,128.05699999999987,0.0
56048,10.10.0.1,10.9.0.1,75458,1.257,1.374946,0.1179460000000001,117.94600000000011,0.0
56049,10.10.0.1,10.9.0.1,75614,1.378534,1.510946,0.13241199999999997,132.41199999999998,0.0
56050,10.10.0.1,10.9.0.1,75590,1.762932,1.894946,0.13201400000000008,132.01400000000007,0.0
56051,10.10.0.1,10.9.0.1,75458,1.819076,1.938946,0.11987000000000014,119.87000000000015,0.0
56052,10.10.0.1,10.9.0.1,75682,1.995077,2.126946,0.1318689999999998,131.8689999999998,0.0
56036,10.10.0.1,10.9.0.1,97866,0.0,0.33104,0.33104,331.04,0.0
56037,10.10.0.1,10.9.0.1,89562,0.003001,0.34704,0.34403900000000004,344.03900000000004,0.0
56038,10.10.0.1,10.9.0.1,78646,0.147001,0.21504,0.06803900000000002,68.03900000000002,0.0
56039,10.10.0.1,10.9.0.1,78686,0.172001,0.251045,0.07904400000000003,79.04400000000003,0.0
56040,10.10.0.1,10.9.0.1,77152,0.212001,0.28704,0.07503900000000002,75.03900000000002,0.0
56041,10.10.0.1,10.9.0.1,75458,0.366001,0.47905,0.11304899999999996,113.04899999999995,0.0
56042,10.10.0.1,10.9.0.1,77104,0.743,0.87104,0.12804000000000004,128.04000000000005,0.0
56043,10.10.0.1,10.9.0.1,75458,0.941001,1.071075,0.13007400000000002,130.074,0.0
56044,10.10.0.1,10.9.0.1,75458,0.976001,1.11105,0.13504900000000009,135.0490000000001,0.0
56045,10.10.0.1,10.9.0.1,75458,1.076001,1.20705,0.13104899999999997,131.04899999999998,0.0
56046,10.10.0.1,10.9.0.1,76972,1.115,1.23104,0.11603999999999992,116.03999999999992,0.0
56047,10.10.0.1,10.9.0.1,75458,1.165001,1.30305,0.1380490000000001,138.0490000000001,0.0
56048,10.10.0.1,10.9.0.1,75458,1.257001,1.37505,0.11804900000000007,118.04900000000006,0.0
56049,10.10.0.1,10.9.0.1,77116,1.378,1.51104,0.13304000000000005,133.04000000000005,0.0
56050,10.10.0.1,10.9.0.1,78594,1.762,1.895055,0.13305499999999992,133.05499999999992,0.0
56051,10.10.0.1,10.9.0.1,75458,1.819001,1.93905,0.12004899999999985,120.04899999999985,0.0
56052,10.10.0.1,10.9.0.1,78686,1.995,2.127045,0.13204499999999975,132.04499999999973,0.0
49036,10.12.0.1,10.11.0.1,75954,0.0,0.07494,0.07494,74.94000000000001,0.0
49037,10.12.0.1,10.11.0.1,75368,0.012549,0.34694,0.33439100000000005,334.3910000000001,0.0
49038,10.12.0.1,10.11.0.1,75762,0.147,0.22294,0.07594000000000001,75.94000000000001,0.0
49039,10.12.0.1,10.11.0.1,75954,0.176685,0.25094,0.07425499999999999,74.25499999999998,0.0
49040,10.12.0.1,10.11.0.1,75922,0.212984,0.28694,0.07395599999999997,73.95599999999996,0.0
49041,10.12.0.1,10.11.0.1,75458,0.366,0.47894,0.11293999999999998,112.93999999999998,0.0
49042,10.12.0.1,10.11.0.1,75602,0.743112,0.87094,0.12782800000000005,127.82800000000006,0.0
49043,10.12.0.1,10.11.0.1,75602,0.941952,1.07494,0.132988,132.988,0.0
49044,10.12.0.1,10.11.0.1,75458,0.984368,1.11094,0.12657200000000002,126.57200000000002,0.0
49045,10.12.0.1,10.11.0.1,75458,1.076055,1.20694,0.13088499999999992,130.8849999999999,0.0
49046,10.12.0.1,10.11.0.1,75470,1.124091,1.23094,0.10684899999999997,106.84899999999998,0.0
49047,10.12.0.1,10.11.0.1,75458,1.174889,1.30294,0.12805099999999991,128.0509999999999,0.0
49048,10.12.0.1,10.11.0.1,75458,1.257,1.37894,0.12194000000000016,121.94000000000015,0.0
49049,10.12.0.1,10.11.0.1,75614,1.378534,1.51094,0.13240600000000002,132.40600000000003,0.0
49050,10.12.0.1,10.11.0.1,75590,1.762932,1.898944,0.13601200000000002,136.01200000000003,0.0
49051,10.12.0.1,10.11.0.1,75458,1.819076,1.93894,0.11986400000000019,119.86400000000019,0.0
49052,10.12.0.1,10.11.0.1,75682,1.995077,2.12694,0.13186299999999984,131.86299999999983,0.0
49036,10.12.0.1,10.11.0.1,96982,0.0,0.075055,0.075055,75.05499999999999,0.0
49037,10.12.0.1,10.11.0.1,89562,0.003001,0.347045,0.344044,344.04400000000004,0.0
49038,10.12.0.1,10.11.0.1,87778,0.147001,0.22305,0.076049,76.049,0.0
49039,10.12.0.1,10.11.0.1,83464,0.172203,0.251055,0.07885199999999998,78.85199999999998,0.0
49040,10.12.0.1,10.11.0.1,87938,0.212001,0.287045,0.075044,75.044,0.0
49041,10.12.0.1,10.11.0.1,75458,0.366001,0.479055,0.11305399999999999,113.05399999999999,0.0
49042,10.12.0.1,10.11.0.1,77104,0.743,0.871045,0.12804499999999996,128.04499999999996,0.0
49043,10.12.0.1,10.11.0.1,77104,0.941001,1.075045,0.13404400000000005,134.04400000000004,0.0
49044,10.12.0.1,10.11.0.1,75458,0.976001,1.111055,0.1350539999999999,135.0539999999999,0.0
49045,10.12.0.1,10.11.0.1,75458,1.076001,1.207055,0.131054,131.054,0.0
49046,10.12.0.1,10.11.0.1,76972,1.115,1.231045,0.11604499999999995,116.04499999999996,0.0
49047,10.12.0.1,10.11.0.1,75458,1.165001,1.303055,0.13805400000000012,138.05400000000012,0.0
49048,10.12.0.1,10.11.0.1,75458,1.257001,1.37904,0.12203900000000001,122.03900000000002,0.0
49049,10.12.0.1,10.11.0.1,77116,1.378,1.511045,0.13304500000000008,133.04500000000007,0.0
49050,10.12.0.1,10.11.0.1,78594,1.762,1.89907,0.13707000000000003,137.07000000000002,0.0
49051,10.12.0.1,10.11.0.1,75458,1.819001,1.939055,0.12005399999999988,120.05399999999989,0.0
49052,10.12.0.1,10.11.0.1,78686,1.995,2.12705,0.13205,132.05,0.0
48386,10.14.0.1,10.13.0.1,75954,0.0,0.074934,0.074934,74.934,0.0
48387,10.14.0.1,10.13.0.1,75368,0.012549,0.346934,0.33438500000000004,334.38500000000005,0.0
48388,10.14.0.1,10.13.0.1,75802,0.147,0.222934,0.075934,75.934,0.0
48389,10.14.0.1,10.13.0.1,75850,0.176313,0.250934,0.07462099999999999,74.621,0.0
48390,10.14.0.1,10.13.0.1,75922,0.212984,0.286934,0.07395000000000002,73.95000000000002,0.0
48391,10.14.0.1,10.13.0.1,75458,0.366,0.478934,0.11293400000000003,112.93400000000004,0.0
48392,10.14.0.1,10.13.0.1,75602,0.743112,0.870934,0.127822,127.82199999999999,0.0
48393,10.14.0.1,10.13.0.1,75602,0.941952,1.074934,0.13298200000000004,132.98200000000006,0.0
48394,10.14.0.1,10.13.0.1,75458,0.984368,1.110934,0.12656600000000007,126.56600000000007,0.0
48395,10.14.0.1,10.13.0.1,75458,1.076055,1.206934,0.13087899999999997,130.87899999999996,0.0
48396,10.14.0.1,10.13.0.1,75458,1.124091,1.258938,0.13484699999999994,134.84699999999995,0.0
48397,10.14.0.1,10.13.0.1,75458,1.174889,1.302934,0.12804499999999996,128.04499999999996,0.0
48398,10.14.0.1,10.13.0.1,75458,1.257,1.378934,0.12193400000000021,121.93400000000021,0.0
48399,10.14.0.1,10.13.0.1,75694,1.378534,1.514934,0.13640000000000008,136.4000000000001,0.0
48400,10.14.0.1,10.13.0.1,75602,1.762932,1.894934,0.13200199999999995,132.00199999999995,0.0
48401,10.14.0.1,10.13.0.1,75458,1.819076,1.938934,0.11985800000000002,119.85800000000002,0.0
48402,10.14.0.1,10.13.0.1,75614,1.995077,2.086934,0.09185699999999986,91.85699999999986,0.0
48386,10.14.0.1,10.13.0.1,93978,0.0,0.075045,0.075045,75.045,0.0
48387,10.14.0.1,10.13.0.1,89562,0.003001,0.34705,0.34404900000000005,344.04900000000004,0.0
48388,10.14.0.1,10.13.0.1,87818,0.147001,0.22304,0.076039,76.039,0.0
48389,10.14.0.1,10.13.0.1,89368,0.172001,0.25105,0.07904900000000001,79.049,0.0
48390,10.14.0.1,10.13.0.1,92444,0.212001,0.28705,0.07504900000000003,75.04900000000004,0.0
48391,10.14.0.1,10.13.0.1,75458,0.366001,0.47906,0.11305899999999997,113.05899999999997,0.0
48392,10.14.0.1,10.13.0.1,77104,0.743,0.87105,0.12805,128.05,0.0
48393,10.14.0.1,10.13.0.1,77104,0.941001,1.07505,0.13404900000000008,134.0490000000001,0.0
48394,10.14.0.1,10.13.0.1,75458,0.976001,1.11106,0.13505899999999993,135.05899999999994,0.0
48395,10.14.0.1,10.13.0.1,75458,1.076001,1.20706,0.13105900000000004,131.05900000000003,0.0
48396,10.14.0.1,10.13.0.1,75458,1.115,1.25907,0.14406999999999992,144.0699999999999,0.0
48397,10.14.0.1,10.13.0.1,75458,1.165001,1.303065,0.13806399999999996,138.06399999999996,0.0
48398,10.14.0.1,10.13.0.1,75458,1.257001,1.379045,0.12204400000000004,122.04400000000004,0.0
48399,10.14.0.1,10.13.0.1,78698,1.378,1.51504,0.13704000000000005,137.04000000000005,0.0
48400,10.14.0.1,10.13.0.1,77104,1.762,1.89504,0.13304000000000005,133.04000000000005,0.0
48401,10.14.0.1,10.13.0.1,75458,1.819001,1.93906,0.12005899999999992,120.05899999999991,0.0
48402,10.14.0.1,10.13.0.1,77116,1.995,2.087055,0.09205499999999978,92.05499999999978,0.0
46451,10.16.0.1,10.15.0.1,75962,0.0,0.074928,0.074928,74.928,0.0
46452,10.16.0.1,10.15.0.1,75368,0.012789,0.730928,0.718139,718.139,0.0
46453,10.16.0.1,10.15.0.1,75802,0.147,0.222928,0.075928,75.928,0.0
46454,10.16.0.1,10.15.0.1,75874,0.176403,0.250928,0.07452499999999998,74.52499999999998,0.0
46455,10.16.0.1,10.15.0.1,75922,0.212984,0.286928,0.07394400000000001,73.94400000000002,0.0
46456,10.16.0.1,10.15.0.1,75458,0.366,0.466928,0.10092800000000002,100.92800000000001,0.0
46457,10.16.0.1,10.15.0.1,75590,0.743111,0.870928,0.12781700000000007,127.81700000000006,0.0
46458,10.16.0.1,10.15.0.1,75458,0.941952,1.070928,0.1289760000000001,128.97600000000008,0.0
46459,10.16.0.1,10.15.0.1,75458,0.984602,1.110928,0.12632599999999994,126.32599999999994,0.0
46460,10.16.0.1,10.15.0.1,75458,1.076055,1.630928,0.554873,554.8729999999999,0.0
46461,10.16.0.1,10.15.0.1,75470,1.124091,1.222928,0.09883700000000006,98.83700000000006,0.0
46462,10.16.0.1,10.15.0.1,75458,1.174889,1.302928,0.12803900000000001,128.03900000000002,0.0
46463,10.16.0.1,10.15.0.1,75458,1.257,1.378928,0.12192800000000004,121.92800000000004,0.0
46464,10.16.0.1,10.15.0.1,75690,1.378534,1.510928,0.13239400000000012,132.39400000000012,0.0
46465,10.16.0.1,10.15.0.1,75602,1.762932,1.894928,0.131996,131.996,0.0
46466,10.16.0.1,10.15.0.1,75458,1.819076,1.938928,0.11985200000000007,119.85200000000007,0.0
46467,10.16.0.1,10.15.0.1,75614,1.995077,2.090928,0.09585099999999991,95.85099999999991,0.0
46451,10.16.0.1,10.15.0.1,93986,0.0,0.07505,0.07505,75.05000000000001,0.0
46452,10.16.0.1,10.15.0.1,90148,0.003013,0.73104,0.728027,728.0269999999999,0.0
46453,10.16.0.1,10.15.0.1,89320,0.147001,0.223045,0.076044,76.044,0.0
46454,10.16.0.1,10.15.0.1,92396,0.172001,0.25106,0.07905900000000002,79.05900000000001,0.0
46455,10.16.0.1,10.15.0.1,89440,0.212001,0.287055,0.07505400000000001,75.05400000000002,0.0
46456,10.16.0.1,10.15.0.1,75458,0.366001,0.46704,0.10103899999999999,101.03899999999999,0.0
46457,10.16.0.1,10.15.0.1,78594,0.743,0.871055,0.12805500000000003,128.05500000000004,0.0
46458,10.16.0.1,10.15.0.1,75458,0.941001,1.071065,0.13006399999999996,130.06399999999996,0.0
46459,10.16.0.1,10.15.0.1,75458,0.976028,1.111065,0.13503699999999996,135.03699999999995,0.0
46460,10.16.0.1,10.15.0.1,75520,1.076001,1.631043,0.555042,555.042,0.0
46461,10.16.0.1,10.15.0.1,76972,1.115,1.22305,0.10804999999999998,108.04999999999998,0.0
46462,10.16.0.1,10.15.0.1,75458,1.165001,1.30306,0.13805900000000015,138.05900000000014,0.0
46463,10.16.0.1,10.15.0.1,75458,1.257001,1.37905,0.12204900000000007,122.04900000000008,0.0
46464,10.16.0.1,10.15.0.1,78694,1.378,1.51105,0.1330500000000001,133.05000000000013,0.0
46465,10.16.0.1,10.15.0.1,77104,1.762,1.895045,0.13304500000000008,133.04500000000007,0.0
46466,10.16.0.1,10.15.0.1,75458,1.819001,1.939065,0.12006399999999995,120.06399999999995,0.0
46467,10.16.0.1,10.15.0.1,77116,1.995,2.09104,0.0960399999999999,96.0399999999999,0.0
38087,10.6.0.1,10.5.0.1,75922,0.0,0.074968,0.074968,74.968,0.0
38088,10.6.0.1,10.5.0.1,75572,0.013066,0.122968,0.109902,109.902,0.0
38089,10.6.0.1,10.5.0.1,75578,0.147,0.286968,0.139968,139.96800000000002,0.0
38090,10.6.0.1,10.5.0.1,75698,0.176319,0.286973,0.11065399999999997,110.65399999999997,0.0
38091,10.6.0.1,10.5.0.1,75658,0.212985,0.342968,0.129983,129.98299999999998,0.0
38092,10.6.0.1,10.5.0.1,75458,0.366,0.478968,0.11296800000000001,112.96800000000002,0.0
38093,10.6.0.1,10.5.0.1,75590,0.743112,0.874968,0.13185599999999997,131.85599999999997,0.0
38094,10.6.0.1,10.5.0.1,75458,0.941952,1.070973,0.12902099999999994,129.02099999999993,0.0
38095,10.6.0.1,10.5.0.1,75458,0.984368,1.110968,0.12659999999999993,126.59999999999994,0.0
38096,10.6.0.1,10.5.0.1,75458,1.076056,1.206968,0.13091200000000014,130.91200000000015,0.0
38097,10.6.0.1,10.5.0.1,75518,1.124092,1.222968,0.09887599999999996,98.87599999999996,0.0
38098,10.6.0.1,10.5.0.1,75458,1.17489,1.302968,0.12807799999999991,128.07799999999992,0.0
38099,10.6.0.1,10.5.0.1,75458,1.257,1.374968,0.11796800000000007,117.96800000000007,0.0
38100,10.6.0.1,10.5.0.1,75614,1.378534,1.474968,0.09643400000000013,96.43400000000013,0.0
38101,10.6.0.1,10.5.0.1,75458,1.762932,1.886968,0.12403600000000004,124.03600000000003,0.0
38102,10.6.0.1,10.5.0.1,75458,1.819077,1.938968,0.11989099999999997,119.89099999999996,0.0
38103,10.6.0.1,10.5.0.1,75614,1.995077,2.126968,0.1318910000000002,131.8910000000002,0.0
55740,10.8.0.1,10.7.0.1,75914,0.0,0.074962,0.074962,74.962,0.0
55741,10.8.0.1,10.7.0.1,75626,0.012549,0.122962,0.110413,110.413,0.0
55742,10.8.0.1,10.7.0.1,75638,0.147,0.250962,0.10396200000000003,103.96200000000003,0.0
