src_port,src_adrs,dst_adrs,Flow_Size,start_time,end_time,completion_time,completion_time[ms],[Mb/s]
44257,10.12.0.1,10.11.0.1,75626,1.268356,1.38694,0.11858400000000002,118.58400000000002,0.0
44258,10.12.0.1,10.11.0.1,75602,1.354152,1.47494,0.1207879999999999,120.7879999999999,0.0
44259,10.12.0.1,10.11.0.1,75614,1.743095,1.87094,0.127845,127.84499999999998,0.0
44260,10.12.0.1,10.11.0.1,75602,1.794594,1.91894,0.12434600000000007,124.34600000000006,0.0
44261,10.12.0.1,10.11.0.1,75658,2.140059,2.27094,0.13088100000000003,130.88100000000003,0.0
44262,10.12.0.1,10.11.0.1,75662,2.314064,2.43894,0.12487599999999999,124.87599999999999,0.0
44251,10.12.0.1,10.11.0.1,93946,0.0,0.07105,0.07105,71.05,0.0
44252,10.12.0.1,10.11.0.1,112118,0.749001,0.85504,0.106039,106.03899999999999,0.0
44253,10.12.0.1,10.11.0.1,93998,0.878,1.01104,0.13303999999999994,133.03999999999994,0.0
44254,10.12.0.1,10.11.0.1,93946,0.979,1.10704,0.12804000000000004,128.04000000000005,0.0
44255,10.12.0.1,10.11.0.1,80276,1.079001,1.15904,0.08003899999999997,80.03899999999997,0.0
44256,10.12.0.1,10.11.0.1,78722,1.183001,1.303045,0.12004400000000004,120.04400000000004,0.0
44257,10.12.0.1,10.11.0.1,78630,1.267,1.38704,0.12004000000000015,120.04000000000015,0.0
44258,10.12.0.1,10.11.0.1,77104,1.353001,1.47504,0.12203900000000001,122.03900000000002,0.0
44259,10.12.0.1,10.11.0.1,77116,1.742001,1.87104,0.12903900000000013,129.03900000000013,0.0
44260,10.12.0.1,10.11.0.1,77104,1.792001,1.91904,0.12703900000000012,127.03900000000013,0.0
44261,10.12.0.1,10.11.0.1,80164,2.140001,2.27104,0.13103900000000035,131.03900000000036,0.0
44262,10.12.0.1,10.11.0.1,80168,2.314001,2.439045,0.12504399999999993,125.04399999999993,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.070934,0.070934,70.934,0.0
60232,10.14.0.1,10.13.0.1,76018,0.749026,0.894934,0.14590800000000004,145.90800000000004,0.0
60233,10.14.0.1,10.13.0.1,75966,0.881684,1.010934,0.12924999999999998,129.24999999999997,0.0
60234,10.14.0.1,10.13.0.1,76022,0.981179,1.066934,0.08575500000000003,85.75500000000002,0.0
60235,10.14.0.1,10.13.0.1,75994,1.080432,1.194934,0.11450199999999988,114.50199999999988,0.0
60236,10.14.0.1,10.13.0.1,75530,1.184493,1.262934,0.07844099999999998,78.44099999999999,0.0
60237,10.14.0.1,10.13.0.1,75614,1.268356,1.390934,0.12257799999999985,122.57799999999986,0.0
60238,10.14.0.1,10.13.0.1,75602,1.354152,1.474934,0.12078199999999994,120.78199999999994,0.0
60239,10.14.0.1,10.13.0.1,75602,1.743095,1.870934,0.12783900000000004,127.83900000000004,0.0
60240,10.14.0.1,10.13.0.1,75458,1.794594,1.910934,0.11633999999999989,116.33999999999989,0.0
60241,10.14.0.1,10.13.0.1,75670,2.140059,2.270934,0.13087500000000007,130.87500000000009,0.0
60242,10.14.0.1,10.13.0.1,75662,2.314064,2.438934,0.12487000000000004,124.87000000000003,0.0
60231,10.14.0.1,10.13.0.1,92444,0.0,0.071055,0.071055,71.05499999999999,0.0
60232,10.14.0.1,10.13.0.1,112066,0.749001,0.89504,0.14603899999999992,146.03899999999993,0.0
60233,10.14.0.1,10.13.0.1,95492,0.878,1.01105,0.13305,133.05,0.0
60234,10.14.0.1,10.13.0.1,94046,0.979,1.06705,0.08805000000000007,88.05000000000007,0.0
60235,10.14.0.1,10.13.0.1,94018,1.079001,1.195045,0.11604399999999981,116.04399999999981,0.0
60236,10.14.0.1,10.13.0.1,77032,1.183001,1.26305,0.08004900000000004,80.04900000000004,0.0
60237,10.14.0.1,10.13.0.1,77116,1.267,1.39104,0.12404000000000015,124.04000000000015,0.0
60238,10.14.0.1,10.13.0.1,77104,1.353001,1.475045,0.12204400000000004,122.04400000000004,0.0
60239,10.14.0.1,10.13.0.1,77104,1.742001,1.871045,0.12904400000000016,129.04400000000015,0.0
60240,10.14.0.1,10.13.0.1,75458,1.792001,1.91104,0.11903900000000012,119.03900000000012,0.0
60241,10.14.0.1,10.13.0.1,80176,2.140001,2.271045,0.13104400000000016,131.04400000000015,0.0
60242,10.14.0.1,10.13.0.1,80168,2.314001,2.43905,0.12504899999999974,125.04899999999975,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.070928,0.070928,70.92800000000001,0.0
37394,10.16.0.1,10.15.0.1,76038,0.749026,0.890928,0.14190200000000008,141.90200000000007,0.0
37395,10.16.0.1,10.15.0.1,76062,0.881684,1.010928,0.12924400000000003,129.24400000000003,0.0
37396,10.16.0.1,10.15.0.1,76014,0.981178,1.066928,0.0857500000000001,85.7500000000001,0.0
37397,10.16.0.1,10.15.0.1,75978,1.080432,1.194928,0.11449599999999993,114.49599999999992,0.0
37398,10.16.0.1,10.15.0.1,75954,1.184493,1.302928,0.11843500000000007,118.43500000000007,0.0
37399,10.16.0.1,10.15.0.1,75650,1.268356,1.346928,0.07857199999999986,78.57199999999986,0.0
37400,10.16.0.1,10.15.0.1,75650,1.354152,1.430928,0.07677599999999996,76.77599999999995,0.0
37401,10.16.0.1,10.15.0.1,75458,1.743095,2.282928,0.539833,539.833,0.0
37402,10.16.0.1,10.15.0.1,75802,1.794594,1.870928,0.0763339999999999,76.3339999999999,0.0
37403,10.16.0.1,10.15.0.1,75682,2.140059,2.214928,0.07486900000000007,74.86900000000007,0.0
37404,10.16.0.1,10.15.0.1,75698,2.314064,2.390928,0.07686400000000004,76.86400000000005,0.0
37405,10.16.0.1,10.15.0.1,75786,2.404,2.478928,0.07492799999999988,74.92799999999988,0.0
37393,10.16.0.1,10.15.0.1,93946,0.0,0.07106,0.07106,71.06,0.0
37394,10.16.0.1,10.15.0.1,110584,0.749001,0.89104,0.14203900000000003,142.03900000000002,0.0
37395,10.16.0.1,10.15.0.1,94086,0.878,1.011045,0.13304499999999997,133.04499999999996,0.0
37396,10.16.0.1,10.15.0.1,94038,0.979,1.067055,0.0880550000000001,88.0550000000001,0.0
37397,10.16.0.1,10.15.0.1,87994,1.079001,1.19504,0.116039,116.039,0.0
37398,10.16.0.1,10.15.0.1,92476,1.183001,1.30304,0.120039,120.039,0.0
37399,10.16.0.1,10.15.0.1,77152,1.267,1.34704,0.08004000000000011,80.0400000000001,0.0
37400,10.16.0.1,10.15.0.1,77152,1.353001,1.43104,0.07803900000000019,78.03900000000019,0.0
37401,10.16.0.1,10.15.0.1,75520,1.742001,2.28304,0.5410390000000003,541.0390000000002,0.0
37402,10.16.0.1,10.15.0.1,78806,1.792001,1.87105,0.07904900000000015,79.04900000000015,0.0
37403,10.16.0.1,10.15.0.1,80188,2.140001,2.215045,0.07504400000000011,75.04400000000011,0.0
37404,10.16.0.1,10.15.0.1,80204,2.314001,2.391045,0.07704399999999989,77.0439999999999,0.0
37405,10.16.0.1,10.15.0.1,81794,2.404001,2.47904,0.07503899999999986,75.03899999999986,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.070968,0.070968,70.968,0.0
52297,10.6.0.1,10.5.0.1,75890,0.749026,0.846968,0.09794200000000008,97.94200000000008,0.0
52298,10.6.0.1,10.5.0.1,75978,0.881685,0.998968,0.11728299999999992,117.28299999999992,0.0
52299,10.6.0.1,10.5.0.1,76018,0.981179,1.066968,0.0857889999999999,85.78899999999989,0.0
52300,10.6.0.1,10.5.0.1,76050,1.080433,1.162968,0.08253500000000003,82.53500000000003,0.0
52301,10.6.0.1,10.5.0.1,76018,1.184493,1.262968,0.07847500000000007,78.47500000000008,0.0
52302,10.6.0.1,10.5.0.1,75858,1.268357,1.346968,0.07861099999999999,78.61099999999999,0.0
52303,10.6.0.1,10.5.0.1,75738,1.354153,1.430968,0.07681500000000008,76.81500000000008,0.0
52304,10.6.0.1,10.5.0.1,76002,1.743095,1.818968,0.07587299999999986,75.87299999999986,0.0
52305,10.6.0.1,10.5.0.1,75690,1.794595,1.870968,0.07637300000000002,76.37300000000002,0.0
52306,10.6.0.1,10.5.0.1,75914,2.140059,2.214968,0.07490899999999989,74.90899999999989,0.0
52307,10.6.0.1,10.5.0.1,75858,2.314064,2.390968,0.07690399999999986,76.90399999999985,0.0
52308,10.6.0.1,10.5.0.1,75698,2.404,2.478968,0.07496800000000015,74.96800000000015,0.0
37817,10.8.0.1,10.7.0.1,75882,0.0,0.070962,0.070962,70.962,0.0
37818,10.8.0.1,10.7.0.1,75966,0.749026,0.874962,0.12593600000000005,125.93600000000005,0.0
37819,10.8.0.1,10.7.0.1,75874,0.881685,1.006962,0.12527699999999986,125.27699999999986,0.0
37820,10.8.0.1,10.7.0.1,75954,0.981179,1.102962,0.12178299999999997,121.78299999999997,0.0
37821,10.8.0.1,10.7.0.1,75706,1.080433,1.210962,0.13052900000000012,130.5290000000001,0.0
37822,10.8.0.1,10.7.0.1,75706,1.184493,1.318962,0.13446899999999995,134.46899999999994,0.0
37823,10.8.0.1,10.7.0.1,75630,1.268357,1.402962,0.13460500000000009,134.60500000000008,0.0
37824,10.8.0.1,10.7.0.1,75578,1.354153,1.478962,0.12480900000000017,124.80900000000017,0.0
37825,10.8.0.1,10.7.0.1,75634,1.743095,1.870962,0.12786699999999995,127.86699999999995,0.0
37826,10.8.0.1,10.7.0.1,75662,1.794594,1.918962,0.12436800000000003,124.36800000000004,0.0
37827,10.8.0.1,10.7.0.1,75642,2.140059,2.270962,0.130903,130.903,0.0
37828,10.8.0.1,10.7.0.1,75642,2.314064,2.442962,0.12889799999999996,128.89799999999997,0.0
40365,10.10.0.1,10.9.0.1,75922,0.0,0.070956,0.070956,70.956,0.0
40366,10.10.0.1,10.9.0.1,76050,0.749026,0.850956,0.10193000000000008,101.93000000000008,0.0
40367,10.10.0.1,10.9.0.1,75874,0.881685,1.006956,0.1252709999999999,125.27099999999992,0.0
40368,10.10.0.1,10.9.0.1,75922,0.981179,1.102956,0.12177700000000002,121.77700000000003,0.0
40369,10.10.0.1,10.9.0.1,75714,1.080433,1.202956,0.12252299999999994,122.52299999999994,0.0
40370,10.10.0.1,10.9.0.1,75714,1.184493,1.318956,0.134463,134.463,0.0
40371,10.10.0.1,10.9.0.1,75654,1.268357,1.402956,0.13459900000000014,134.59900000000013,0.0
40372,10.10.0.1,10.9.0.1,75666,1.354153,1.478956,0.124803,124.803,0.0
40373,10.10.0.1,10.9.0.1,75654,1.743095,1.870956,0.127861,127.861,0.0
40374,10.10.0.1,10.9.0.1,75614,1.794594,1.914956,0.12036200000000008,120.36200000000008,0.0
40375,10.10.0.1,10.9.0.1,75658,2.140059,2.266956,0.12689700000000004,126.89700000000003,0.0
40376,10.10.0.1,10.9.0.1,75658,2.314064,2.438956,0.124892,124.892,0.0
44251,10.12.0.1,10.11.0.1,75922,0.0,0.07095,0.07095,70.95,0.0
44252,10.12.0.1,10.11.0.1,76070,0.749026,0.85495,0.10592400000000002,105.92400000000002,0.0
44253,10.12.0.1,10.11.0.1,75974,0.881684,1.01095,0.129266,129.266,0.0
44254,10.12.0.1,10.11.0.1,75922,0.981179,1.10695,0.12577100000000008,125.77100000000007,0.0
44255,10.12.0.1,10.11.0.1,75770,1.080433,1.15895,0.07851699999999995,78.51699999999995,0.0
44256,10.12.0.1,10.11.0.1,75718,1.184493,1.30295,0.11845700000000003,118.45700000000004,0.0
44257,10.12.0.1,10.11.0.1,75626,1.268356,1.38695,0.11859399999999987,118.59399999999987,0.0
44258,10.12.0.1,10.11.0.1,75602,1.354152,1.47495,0.12079799999999996,120.79799999999996,0.0
44259,10.12.0.1,10.11.0.1,75614,1.743095,1.87095,0.12785499999999983,127.85499999999983,0.0
44260,10.12.0.1,10.11.0.1,75602,1.794594,1.91895,0.12435599999999991,124.35599999999991,0.0
44261,10.12.0.1,10.11.0.1,75658,2.140059,2.27095,0.1308910000000001,130.89100000000008,0.0
44262,10.12.0.1,10.11.0.1,75662,2.314064,2.43895,0.12488600000000005,124.88600000000005,0.0
60231,10.14.0.1,10.13.0.1,75922,0.0,0.070944,0.070944,70.94399999999999,0.0
60232,10.14.0.1,10.13.0.1,76018,0.749026,0.894944,0.145918,145.918,0.0
60233,10.14.0.1,10.13.0.1,75966,0.881684,1.010944,0.12926000000000004,129.26000000000005,0.0
60234,10.14.0.1,10.13.0.1,76022,0.981179,1.066944,0.08576499999999987,85.76499999999987,0.0
60235,10.14.0.1,10.13.0.1,75994,1.080433,1.194944,0.11451100000000003,114.51100000000002,0.0
60236,10.14.0.1,10.13.0.1,75530,1.184493,1.262944,0.07845100000000005,78.45100000000005,0.0
60237,10.14.0.1,10.13.0.1,75614,1.268356,1.390944,0.12258799999999992,122.58799999999992,0.0
60238,10.14.0.1,10.13.0.1,75602,1.354152,1.474944,0.12079200000000001,120.79200000000002,0.0
60239,10.14.0.1,10.13.0.1,75602,1.743095,1.870944,0.12784899999999988,127.84899999999988,0.0
60240,10.14.0.1,10.13.0.1,75458,1.794594,1.910944,0.11634999999999995,116.34999999999995,0.0
60241,10.14.0.1,10.13.0.1,75670,2.140059,2.270944,0.13088500000000014,130.88500000000013,0.0
60242,10.14.0.1,10.13.0.1,75662,2.314064,2.438944,0.12487999999999966,124.87999999999965,0.0
37393,10.16.0.1,10.15.0.1,75922,0.0,0.070938,0.070938,70.938,0.0
37394,10.16.0.1,10.15.0.1,76038,0.749026,0.890938,0.14191200000000004,141.91200000000003,0.0
37395,10.16.0.1,10.15.0.1,76062,0.881684,1.010938,0.12925399999999987,129.25399999999988,0.0
37396,10.16.0.1,10.15.0.1,76014,0.981179,1.066938,0.08575899999999992,85.75899999999992,0.0
37397,10.16.0.1,10.15.0.1,75978,1.080432,1.194938,0.114506,114.506,0.0
37398,10.16.0.1,10.15.0.1,75954,1.184493,1.302938,0.11844499999999991,118.44499999999991,0.0
37399,10.16.0.1,10.15.0.1,75650,1.268356,1.346938,0.07858199999999993,78.58199999999994,0.0
37400,10.16.0.1,10.15.0.1,75650,1.354152,1.430938,0.07678600000000002,76.78600000000002,0.0
37401,10.16.0.1,10.15.0.1,75458,1.743095,2.282938,0.5398430000000001,539.8430000000001,0.0
37402,10.16.0.1,10.15.0.1,75802,1.794594,1.870938,0.07634399999999997,76.34399999999997,0.0
37403,10.16.0.1,10.15.0.1,75682,2.140059,2.214938,0.07487900000000014,74.87900000000013,0.0
37404,10.16.0.1,10.15.0.1,75698,2.314064,2.390938,0.07687399999999966,76.87399999999967,0.0
37405,10.16.0.1,10.15.0.1,75786,2.404,2.478938,0.07493799999999995,74.93799999999995,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.070993,0.070993,70.993,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.070968,0.070962,70.962,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.070973,0.070961,70.961,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.070978,0.07096,70.96,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.070983,0.07095900000000001,70.959,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.070988,0.070958,70.958,0.0
52297,10.6.0.1,10.5.0.1,75890,0.749026,0.846968,0.09794200000000008,97.94200000000008,0.0
37818,10.8.0.1,10.7.0.1,75966,0.749032,0.874968,0.12593599999999994,125.93599999999994,0.0
40366,10.10.0.1,10.9.0.1,76050,0.749038,0.850968,0.10192999999999997,101.92999999999996,0.0
44252,10.12.0.1,10.11.0.1,76070,0.749044,0.854968,0.10592399999999991,105.92399999999991,0.0
60232,10.14.0.1,10.13.0.1,76018,0.74905,0.894968,0.145918,145.918,0.0
37394,10.16.0.1,10.15.0.1,76038,0.749056,0.890968,0.14191199999999993,141.91199999999992,0.0
52298,10.6.0.1,10.5.0.1,75978,0.881685,0.998969,0.11728399999999994,117.28399999999995,0.0
37819,10.8.0.1,10.7.0.1,75874,0.881691,1.006968,0.12527700000000008,125.27700000000009,0.0
40367,10.10.0.1,10.9.0.1,75874,0.881697,1.006973,0.12527599999999994,125.27599999999994,0.0
44253,10.12.0.1,10.11.0.1,75974,0.881702,1.010968,0.1292660000000001,129.2660000000001,0.0
60233,10.14.0.1,10.13.0.1,75966,0.881708,1.010978,0.12926999999999988,129.2699999999999,0.0
37395,10.16.0.1,10.15.0.1,76062,0.881714,1.010973,0.1292589999999999,129.2589999999999,0.0
52299,10.6.0.1,10.5.0.1,76018,0.981179,1.066968,0.0857889999999999,85.78899999999989,0.0
37820,10.8.0.1,10.7.0.1,75954,0.981185,1.102968,0.12178299999999997,121.78299999999997,0.0
40368,10.10.0.1,10.9.0.1,75922,0.981191,1.102973,0.12178199999999995,121.78199999999994,0.0
44254,10.12.0.1,10.11.0.1,75922,0.981197,1.106968,0.12577099999999997,125.77099999999997,0.0
60234,10.14.0.1,10.13.0.1,76022,0.981203,1.066978,0.08577499999999993,85.77499999999993,0.0
37396,10.16.0.1,10.15.0.1,76014,0.981209,1.066983,0.08577400000000002,85.77400000000002,0.0
52300,10.6.0.1,10.5.0.1,76050,1.080433,1.162973,0.08254000000000006,82.54000000000006,0.0
37821,10.8.0.1,10.7.0.1,75706,1.080439,1.210968,0.13052900000000012,130.5290000000001,0.0
40369,10.10.0.1,10.9.0.1,75714,1.080445,1.202968,0.12252299999999994,122.52299999999994,0.0
44255,10.12.0.1,10.11.0.1,75770,1.080451,1.158968,0.07851699999999995,78.51699999999995,0.0
60235,10.14.0.1,10.13.0.1,75994,1.080457,1.194973,0.11451600000000006,114.51600000000006,0.0
37397,10.16.0.1,10.15.0.1,75978,1.080462,1.194968,0.114506,114.506,0.0
52301,10.6.0.1,10.5.0.1,76018,1.184493,1.262973,0.07847999999999988,78.47999999999988,0.0
37822,10.8.0.1,10.7.0.1,75706,1.184499,1.318968,0.13446899999999995,134.46899999999994,0.0
40370,10.10.0.1,10.9.0.1,75714,1.184505,1.318973,0.13446800000000003,134.46800000000002,0.0
44256,10.12.0.1,10.11.0.1,75718,1.184511,1.302973,0.11846199999999985,118.46199999999985,0.0
60236,10.14.0.1,10.13.0.1,75530,1.184517,1.262978,0.07846099999999989,78.4609999999999,0.0
37398,10.16.0.1,10.15.0.1,75954,1.184523,1.302968,0.11844499999999991,118.44499999999991,0.0
52302,10.6.0.1,10.5.0.1,75858,1.268357,1.346973,0.07861600000000002,78.61600000000001,0.0
37823,10.8.0.1,10.7.0.1,75630,1.268363,1.402968,0.13460500000000009,134.60500000000008,0.0
40371,10.10.0.1,10.9.0.1,75654,1.268369,1.402973,0.13460399999999995,134.60399999999996,0.0
44257,10.12.0.1,10.11.0.1,75626,1.268374,1.386968,0.11859400000000009,118.5940000000001,0.0
60237,10.14.0.1,10.13.0.1,75614,1.26838,1.390968,0.12258799999999992,122.58799999999992,0.0
37399,10.16.0.1,10.15.0.1,75650,1.268386,1.346968,0.07858199999999993,78.58199999999994,0.0
52303,10.6.0.1,10.5.0.1,75738,1.354153,1.430973,0.07682000000000011,76.8200000000001,0.0
37824,10.8.0.1,10.7.0.1,75578,1.354159,1.478973,0.1248140000000002,124.8140000000002,0.0
40372,10.10.0.1,10.9.0.1,75666,1.354165,1.478968,0.124803,124.803,0.0
44258,10.12.0.1,10.11.0.1,75602,1.35417,1.474968,0.12079799999999996,120.79799999999996,0.0
60238,10.14.0.1,10.13.0.1,75602,1.354176,1.474973,0.12079700000000004,120.79700000000004,0.0
37400,10.16.0.1,10.15.0.1,75650,1.354182,1.430968,0.07678600000000002,76.78600000000002,0.0
52304,10.6.0.1,10.5.0.1,76002,1.743095,1.818968,0.07587299999999986,75.87299999999986,0.0
37825,10.8.0.1,10.7.0.1,75634,1.743101,1.870993,0.1278919999999999,127.8919999999999,0.0
40373,10.10.0.1,10.9.0.1,75654,1.743107,1.870988,0.12788100000000013,127.88100000000013,0.0
44259,10.12.0.1,10.11.0.1,75614,1.743113,1.870968,0.12785500000000005,127.85500000000005,0.0
60239,10.14.0.1,10.13.0.1,75602,1.743119,1.870973,0.1278539999999999,127.85399999999991,0.0
37401,10.16.0.1,10.15.0.1,75458,1.743125,2.282968,0.5398429999999999,539.8429999999998,0.0
52305,10.6.0.1,10.5.0.1,75690,1.794595,1.870983,0.07638800000000012,76.38800000000012,0.0
37826,10.8.0.1,10.7.0.1,75662,1.7946,1.918973,0.12437300000000007,124.37300000000006,0.0
40374,10.10.0.1,10.9.0.1,75614,1.794606,1.914968,0.12036200000000008,120.36200000000008,0.0
44260,10.12.0.1,10.11.0.1,75602,1.794612,1.918968,0.12435599999999991,124.35599999999991,0.0
60240,10.14.0.1,10.13.0.1,75458,1.794618,1.910968,0.11634999999999995,116.34999999999995,0.0
37402,10.16.0.1,10.15.0.1,75802,1.794624,1.870978,0.07635400000000003,76.35400000000003,0.0
52306,10.6.0.1,10.5.0.1,75914,2.140059,2.214968,0.07490899999999989,74.90899999999989,0.0
37827,10.8.0.1,10.7.0.1,75642,2.140065,2.270978,0.13091300000000006,130.91300000000007,0.0
40375,10.10.0.1,10.9.0.1,75658,2.140071,2.266968,0.12689700000000004,126.89700000000003,0.0
44261,10.12.0.1,10.11.0.1,75658,2.140077,2.270968,0.1308910000000001,130.89100000000008,0.0
60241,10.14.0.1,10.13.0.1,75670,2.140083,2.270973,0.13088999999999995,130.88999999999996,0.0
37403,10.16.0.1,10.15.0.1,75682,2.140089,2.214973,0.07488399999999995,74.88399999999996,0.0
52307,10.6.0.1,10.5.0.1,75858,2.314064,2.390968,0.07690399999999986,76.90399999999985,0.0
37828,10.8.0.1,10.7.0.1,75642,2.31407,2.442968,0.12889799999999996,128.89799999999997,0.0
40376,10.10.0.1,10.9.0.1,75658,2.314076,2.438968,0.124892,124.892,0.0
44262,10.12.0.1,10.11.0.1,75662,2.314082,2.438973,0.12489099999999986,124.89099999999986,0.0
60242,10.14.0.1,10.13.0.1,75662,2.314088,2.438978,0.12489000000000017,124.89000000000017,0.0
37404,10.16.0.1,10.15.0.1,75698,2.314094,2.390973,0.07687899999999992,76.87899999999992,0.0
52308,10.6.0.1,10.5.0.1,75698,2.404,2.478973,0.07497299999999996,74.97299999999996,0.0
37405,10.16.0.1,10.15.0.1,75786,2.40403,2.478968,0.07493799999999995,74.93799999999995,0.0
52296,10.6.0.1,10.5.0.1,75874,0.0,0.071054,0.071054,71.054,0.0
37817,10.8.0.1,10.7.0.1,75882,6e-06,0.071029,0.07102299999999999,71.02299999999998,0.0
40365,10.10.0.1,10.9.0.1,75922,1.2e-05,0.071034,0.071022,71.022,0.0
44251,10.12.0.1,10.11.0.1,75922,1.8e-05,0.071039,0.071021,71.021,0.0
60231,10.14.0.1,10.13.0.1,75922,2.4e-05,0.071044,0.07102,71.02,0.0
37393,10.16.0.1,10.15.0.1,75922,3e-05,0.071049,0.071019,71.019,0.0
52297,10.6.0.1,10.5.0.1,75890,0.749026,0.847029,0.09800300000000006,98.00300000000006,0.0
37818,10.8.0.1,10.7.0.1,75966,0.749032,0.875029,0.12599699999999991,125.99699999999991,0.0
40366,10.10.0.1,10.9.0.1,76050,0.749038,0.851029,0.10199100000000005,101.99100000000006,0.0
44252,10.12.0.1,10.11.0.1,76070,0.749044,0.855029,0.105985,105.985,0.0
60232,10.14.0.1,10.13.0.1,76018,0.74905,0.895029,0.14597899999999997,145.97899999999996,0.0
37394,10.16.0.1,10.15.0.1,76038,0.749056,0.891029,0.1419729999999999,141.9729999999999,0.0
52298,10.6.0.1,10.5.0.1,75978,0.881685,0.99903,0.11734499999999992,117.34499999999993,0.0
37819,10.8.0.1,10.7.0.1,75874,0.881691,1.007029,0.12533799999999995,125.33799999999995,0.0
40367,10.10.0.1,10.9.0.1,75874,0.881697,1.007034,0.12533700000000003,125.33700000000003,0.0
44253,10.12.0.1,10.11.0.1,75974,0.881703,1.011029,0.12932599999999994,129.32599999999994,0.0
60233,10.14.0.1,10.13.0.1,75966,0.881708,1.011039,0.12933099999999997,129.33099999999996,0.0
37395,10.16.0.1,10.15.0.1,76062,0.881714,1.011034,0.12932,129.32,0.0
52299,10.6.0.1,10.5.0.1,76018,0.981179,1.067029,0.08584999999999998,85.84999999999998,0.0
37820,10.8.0.1,10.7.0.1,75954,0.981185,1.103029,0.12184400000000006,121.84400000000007,0.0
40368,10.10.0.1,10.9.0.1,75922,0.981191,1.103034,0.12184300000000003,121.84300000000003,0.0
44254,10.12.0.1,10.11.0.1,75922,0.981197,1.107029,0.12583200000000005,125.83200000000005,0.0
60234,10.14.0.1,10.13.0.1,76022,0.981203,1.067039,0.08583600000000002,85.83600000000003,0.0
37396,10.16.0.1,10.15.0.1,76014,0.981209,1.067044,0.0858350000000001,85.83500000000011,0.0
52300,10.6.0.1,10.5.0.1,76050,1.080433,1.163034,0.08260099999999992,82.60099999999993,0.0
37821,10.8.0.1,10.7.0.1,75706,1.080439,1.211029,0.13058999999999998,130.58999999999997,0.0
40369,10.10.0.1,10.9.0.1,75714,1.080445,1.203029,0.1225839999999998,122.5839999999998,0.0
44255,10.12.0.1,10.11.0.1,75770,1.080451,1.159029,0.07857800000000004,78.57800000000003,0.0
60235,10.14.0.1,10.13.0.1,75994,1.080457,1.195034,0.11457699999999993,114.57699999999993,0.0
37397,10.16.0.1,10.15.0.1,75978,1.080463,1.195029,0.11456599999999995,114.56599999999995,0.0
52301,10.6.0.1,10.5.0.1,76018,1.184493,1.263034,0.07854099999999997,78.54099999999997,0.0
